condition 1 time (s),condition 1 tbr,condition 1 nai,condition 2 time (s),condition 2 tbr,condition 2 nai
517.636377000009,1.2963397947119504,0.9992307692307691,517.5053850000039,0.2714008675623815,0.9992307692307691
517.887402000009,1.3045275355674115,0.9992307692307691,517.7593690000037,0.26680923424963404,0.9992307692307691
518.1378070000092,1.345274245656503,0.9992307692307691,518.0077560000038,0.2619888172964732,0.9992307692307691
518.3903810000091,1.412386167986811,0.9992307692307691,518.2696750000041,0.2580549543265657,0.9992307692307691
518.6388630000091,1.496028668672654,0.9992307692307691,518.4989360000038,0.2562893952751209,0.9992307692307691
518.8777600000094,1.5829979367165499,0.9992307692307691,518.7435960000038,0.2576863973065913,0.9992307692307691
519.1277210000095,1.6631661044097108,0.9992307692307691,518.996934000004,0.26221094102291653,0.9992307692307691
519.3717090000096,1.73046068413244,0.9992307692307691,519.245193000004,0.2686078332990172,0.9992307692307691
519.6346040000097,1.7830480026185191,0.9992307692307691,519.4895330000037,0.2752970575373222,0.9992307692307691
519.8788690000097,1.825739883573584,0.9992307692307691,519.7367370000037,0.28099494649952855,0.9992307692307691
520.1176260000097,1.8667609054389251,0.9992307692307691,519.9799870000038,0.28487351770660774,0.9992307692307691
520.3697030000097,1.910650686121931,0.9992307692307691,520.2301610000039,0.28713610495290176,0.9992307692307691
520.6055670000097,1.9554728479907726,0.9992307692307691,520.4901450000038,0.2890710152205877,0.9992307692307691
520.8627130000099,1.9928004738708294,0.9992307692307691,520.7239590000038,0.29278020172520347,0.9992307692307691
521.1207670000098,2.013009858631932,0.9992307692307691,520.9704230000038,0.3004961610362886,0.9992307692307691
521.3535610000098,2.0122517872620036,0.9992307692307691,521.2315630000037,0.313653780038889,0.9992307692307691
521.5950570000099,1.994619088779792,0.9992307692307691,521.4647740000036,0.3322521567091028,0.9992307692307691
521.8540320000099,1.96873256398032,0.9992307692307691,521.7143430000035,0.35404418775407603,0.9992307692307691
522.0990730000101,1.9444286910727766,0.9992307692307691,521.9685380000036,0.3746003162920714,0.9992307692307691
522.3389960000102,1.929164728544999,0.9992307692307691,522.2149600000038,0.38841004072665786,0.9992307692307691
522.5921150000105,1.9267124070225807,0.9992307692307691,522.4568350000039,0.39130886704602613,0.9992307692307691
522.8404430000103,1.937579286576293,0.9992307692307691,522.7134540000038,0.38279054276222113,0.9992307692307691
523.0814850000102,1.961623092845352,0.9992307692307691,522.956373000004,0.36609277087700176,0.9992307692307691
523.3369840000104,1.9970037865243189,0.9992307692307691,523.1922910000039,0.346233733622387,0.9992307692307691
523.5844750000102,2.036255789189705,0.9992307692307691,523.4522470000039,0.32725212479601956,0.9992307692307691
523.8304460000103,2.0686863484058047,0.9992307692307691,523.6896640000037,0.31049477605940734,0.9992307692307691
524.0823480000103,2.0829946545916145,0.9992307692307691,523.9372210000039,0.29548160961154823,0.9992307692307691
524.3254040000105,2.071166439614936,0.9992307692307691,524.1840950000038,0.28212686461357517,0.9992307692307691
524.5682870000107,2.033093912050682,0.9992307692307691,524.4340880000041,0.27097103578007753,0.9992307692307691
524.821421000011,1.976766741413362,0.9992307692307691,524.7226620000041,0.26279735518158875,0.9992307692307691
525.059336000011,1.9130661727689298,0.9992307692307691,524.9262160000033,0.2584404047865666,0.9992307692307691
525.3061780000114,1.8507625788672912,0.9992307692307691,525.1754320000028,0.25836122054317506,0.9992307692307691
525.5625880000113,1.790191850335303,0.9992307692307691,525.4186250000024,0.2622157328193273,0.9992307692307691
525.8131650000114,1.7228960831431477,0.9992307692307691,525.6679330000022,0.26891609238662517,0.9992307692307691
526.0615870000123,1.6418595454598974,0.9992307692307691,525.9289370000023,0.27717297241752537,0.9992307692307691
526.3040400000122,1.5464211520505748,0.9992307692307691,526.1609610000022,0.28611581974340056,0.9992307692307691
526.5514900000122,1.4431430020372984,0.9992307692307691,526.408758000002,0.2953997537305484,0.9992307692307691
526.7938970000122,1.345228990459276,0.9992307692307691,526.6566160000019,0.3045886872864233,0.9992307692307691
527.0478830000123,1.2691901441047109,0.9992307692307691,526.9021160000018,0.3126691868747115,0.9992307692307691
527.3100370000127,1.2316451837289812,0.9992307692307691,527.1471210000018,0.31814224311559763,0.9992307692307691
527.543031000013,1.2443951844064332,0.9992307692307691,527.396093000002,0.31988187801687734,0.9992307692307691
527.7900020000129,1.307568965497779,0.9992307692307691,527.6544940000019,0.3177724229618224,0.9992307692307691
528.0393070000127,1.4089601665391298,0.9992307692307691,527.8957500000016,0.31341007435009577,0.9992307692307691
528.2861240000127,1.52868559978347,0.9992307692307691,528.147207000002,0.3091998064570524,0.9992307692307691
528.535339000013,1.6467925405705637,0.9992307692307691,528.3931640000018,0.3072188011255251,0.9992307692307691
528.7809360000126,1.7461054000920475,0.9992307692307691,528.6371140000018,0.3095185545779953,0.9992307692307691
529.0224670000124,1.8147582397200486,0.9992307692307691,528.8855600000016,0.3175450698840675,0.9992307692307691
529.2737950000127,1.8487693142715,0.9992307692307691,529.1387400000017,0.33122918350826835,0.9992307692307691
529.5224110000128,1.8509035275383687,0.9992307692307691,529.3827000000017,0.34830196941505986,0.9992307692307691
529.7679630000129,1.8263763608411585,0.9992307692307691,529.6269530000015,0.3648260435078345,0.9992307692307691
530.0337060000129,1.7809446820780948,0.9992307692307691,529.8774240000016,0.3764989948830699,0.9992307692307691
530.2620480000129,1.7191412663596484,0.9992307692307691,530.1228630000022,0.38070182599637,0.9992307692307691
530.5097140000125,1.6468539815584813,0.9992307692307691,530.3873510000025,0.3779734282142504,0.9992307692307691
530.7616450000127,1.5764379614489277,0.9992307692307691,530.6170640000026,0.3717014878915596,0.9992307692307691
531.0040560000126,1.5245506418233938,0.9992307692307691,530.8727750000028,0.366926425468575,0.9992307692307691
531.2584290000127,1.506897608422281,0.9992307692307691,531.1263620000028,0.36861599410549917,0.9992307692307691
531.4994620000125,1.530828596559008,0.9992307692307691,531.3658600000027,0.3799908668095654,0.9992307692307691
531.7475130000126,1.5874904101657854,0.9992307692307691,531.6044150000031,0.40255553338010186,0.9992307692307691
531.9974470000124,1.6521477514144318,0.9992307692307691,531.857373000003,0.43513806053674203,0.9992307692307691
532.2433920000124,1.6955862981959697,0.9992307692307691,532.1033510000032,0.4730649841954352,0.9992307692307691
532.4908040000121,1.6991368994165172,0.9992307692307691,532.3636860000031,0.508739787111532,0.9992307692307691
532.7438230000123,1.664596124999253,0.9992307692307691,532.5991580000031,0.5342597510577762,0.9992307692307691
532.9834410000119,1.615698932592197,0.9992307692307691,532.8401340000031,0.543477676544007,0.9992307692307691
533.2359920000118,1.588250001143924,0.9992307692307691,533.0917300000033,0.5337042426693265,0.9992307692307691
533.4748530000119,1.6087309075080594,0.9992307692307691,533.3365280000032,0.506392498866727,0.9992307692307691
533.7367910000125,1.6726593296689807,0.9992307692307691,533.591685000003,0.4668580618784707,0.9992307692307691
533.9807060000124,1.7480729380089621,0.9992307692307691,533.835039000003,0.42196459334825814,0.9992307692307691
534.2172290000124,1.801996581104683,0.9992307692307691,534.0873810000032,0.3795453116786421,0.9992307692307691
534.4666650000124,1.8177647674417126,0.9992307692307691,534.3308190000029,0.3475301729295852,0.9992307692307691
534.7138430000124,1.7952953810241548,0.9992307692307691,534.5807520000028,0.3322163943019496,0.9992307692307691
534.9857480000121,1.7445089429739675,0.9992307692307691,534.8252740000023,0.33663924420786373,0.9992307692307691
535.216253000012,1.6794547825739068,0.9992307692307691,535.0807180000027,0.3583214251043497,0.9992307692307691
535.461836000012,1.6148451025906756,0.9992307692307691,535.3220440000026,0.3878605146517156,0.9992307692307691
535.6997500000124,1.5616389170661007,0.9992307692307691,535.5640260000034,0.4126458913385793,0.9992307692307691
535.9566570000115,1.5256775661202011,0.9992307692307691,535.8176720000034,0.42284983295029116,0.9992307692307691
536.2052590000116,1.5110370467864718,0.9992307692307691,536.0676280000033,0.4153765920482581,0.9992307692307691
536.4414770000113,1.5247702200950326,0.9992307692307691,536.3095360000028,0.39349822804391577,0.9992307692307691
536.7054540000116,1.5804332127200886,0.9992307692307691,536.5543540000024,0.36372246417233334,0.9992307692307691
536.9544930000119,1.6918095815686718,0.9992307692307691,536.806413000002,0.33306337314528156,0.9992307692307691
537.192405000012,1.8602452204401523,0.9992307692307691,537.0539530000021,0.30699073458424625,0.9992307692307691
537.4379040000118,2.070835028751611,0.9992307692307691,537.3035030000017,0.2887531548289748,0.9992307692307691
537.6878690000115,2.3012466455932516,0.9992307692307691,537.5621590000017,0.2797140628657628,0.9992307692307691
537.9313660000117,2.534157779626997,0.9992307692307691,537.7976570000015,0.27931354286270865,0.9992307692307691
538.1845290000119,2.763028246142303,0.9992307692307691,538.0534810000017,0.2856457315483675,0.9992307692307691
538.429383000012,2.987772266895182,0.9992307692307691,538.2869670000017,0.2967537579355351,0.9992307692307691
538.672889000012,3.2023218041010475,0.9992307692307691,538.5433650000019,0.3113215157548897,0.9992307692307691
538.9212720000114,3.387859693329644,0.9992307692307691,538.7827830000014,0.32829069223444196,0.9992307692307691
539.169309000011,3.51667373634754,0.9992307692307691,539.0339060000013,0.3459852950390896,0.9992307692307691
539.420383000011,3.567073709476308,0.9992307692307691,539.2813040000016,0.36226452643083923,0.9992307692307691
539.6586910000105,3.5309308883657984,0.9992307692307691,539.5293040000014,0.3745285416469237,0.9992307692307691
539.9137020000103,3.418323714135652,0.9992307692307691,539.7786560000017,0.3809165303502625,0.9992307692307691
540.1550740000101,3.2536540361239723,0.9992307692307691,540.0228300000012,0.3817027140012262,0.9992307692307691
540.4015480000103,3.0619942739295,0.9992307692307691,540.2735640000013,0.3806916046972499,0.9992307692307691
540.6666470000109,2.8592194474867787,0.9992307692307691,540.5179390000011,0.38424064944813807,0.9992307692307691
540.9028340000109,2.650858037116828,0.9992307692307691,540.7645220000011,0.3978163200370048,0.9992307692307691
541.1484350000112,2.4377885553173284,0.9992307692307691,541.015424000001,0.42283293789409376,0.9992307692307691
541.4199270000111,2.224394482262915,0.9992307692307691,541.2614060000008,0.4560014455414439,0.9992307692307691
541.640810000011,2.0203618552959077,0.9992307692307691,541.521542000001,0.4904866370238802,0.9992307692307691
541.8927650000106,1.835434481224851,0.9992307692307691,541.7534820000005,0.5196432761371588,0.9992307692307691
542.139848000011,1.6756754888549579,0.9992307692307691,542.018638,0.540448606338946,0.9992307692307691
542.3857820000112,1.544873220638214,0.9992307692307691,542.249592,0.5553065312146462,0.9992307692307691
542.6641260000112,1.4460471717005117,0.9992307692307691,542.5014709999999,0.5707879554003653,0.9992307692307691
542.8832170000114,1.3852809114824618,0.9992307692307691,542.7444480000001,0.5938989639290144,0.9992307692307691
543.1287290000115,1.3703839666663702,0.9992307692307691,542.9984559999997,0.6270274385751861,0.9992307692307691
543.3806130000112,1.404904693372163,0.9992307692307691,543.2413579999998,0.6641897799424935,0.9992307692307691
543.6251620000114,1.4821131777521572,0.9992307692307691,543.4895650000004,0.6929570550414256,0.9992307692307691
543.8690770000115,1.5799795002700474,0.9992307692307691,543.7384390000001,0.7015649933816841,0.9992307692307691
544.1251870000115,1.666992409944356,0.9992307692307691,543.9814559999999,0.6854682605086442,0.9992307692307691
544.3623990000109,1.7205852470310856,0.9992307692307691,544.2319319999996,0.6474171778719942,0.9992307692307691
544.623847000011,1.735751307814359,0.9992307692307691,544.4829849999999,0.5946226613708653,0.9992307692307691
544.8774700000113,1.717260546970086,0.9992307692307691,544.7278799999998,0.536208979054266,0.9992307692307691
545.1148740000111,1.6729774792056347,0.9992307692307691,544.9750829999997,0.48096021158357927,0.9992307692307691
545.3683800000108,1.6124523439229244,0.9992307692307691,545.2189509999994,0.4347920013078468,0.9992307692307691
545.6057930000107,1.5470672447428282,0.9992307692307691,545.4713629999993,0.40023424793855006,0.9992307692307691
545.8656640000099,1.4892718871469617,0.9992307692307691,545.7313269999993,0.3776715633002503,0.9992307692307691
546.1076110000103,1.453376665842469,0.9992307692307691,545.9604269999987,0.36659490633875425,0.9992307692307691
546.3556350000102,1.451646190932893,0.9992307692307691,546.214970999999,0.36552409002768155,0.9992307692307691
546.5956230000107,1.4903837907362771,0.9992307692307691,546.4628539999991,0.37178172542655785,0.9992307692307691
546.8420370000105,1.567441962453082,0.9992307692307691,546.7044779999992,0.38238969072063345,0.9992307692307691
547.0891780000105,1.6696090651971942,0.9992307692307691,546.951539999999,0.39406163683145623,0.9992307692307691
547.3390050000106,1.7717714888900147,0.9992307692307691,547.1965359999996,0.40311988136465193,0.9992307692307691
547.5896310000104,1.8398518365277239,0.9992307692307691,547.4444279999992,0.40519982996208675,0.9992307692307691
547.8356500000101,1.8517402365782294,0.9992307692307691,547.7159799999991,0.39777700837238283,0.9992307692307691
548.0800920000104,1.8114955251569587,0.9992307692307691,547.943446999999,0.3826327292818174,0.9992307692307691
548.3274700000105,1.7409143222642025,0.9992307692307691,548.1844979999989,0.36528836250766644,0.9992307692307691
548.5773230000101,1.6643017029834293,0.9992307692307691,548.4419149999992,0.351415908913681,0.9992307692307691
548.8253740000101,1.5994424974948247,0.9992307692307691,548.6952459999992,0.3443807560346055,0.9992307692307691
549.08219200001,1.5588386165739077,0.9992307692307691,548.9477929999993,0.34469214435564405,0.9992307692307691
549.3246540000101,1.5484970336258508,0.9992307692307691,549.1864589999991,0.35115664927688894,0.9992307692307691
549.5671710000107,1.566618733294411,0.9992307692307691,549.4268019999987,0.36212603796189224,0.9992307692307691
549.8117330000107,1.602628782514752,0.9992307692307691,549.687344999999,0.37569255502805476,0.9992307692307691
