condition 1 time (s),condition 1 tbr,condition 1 nai,condition 2 time (s),condition 2 tbr,condition 2 nai
545.3809680000104,4.866523307815192,0.0,545.4810540000052,3.6169251789126853,0.0
545.63150000001,5.408646752165234,0.0,545.728460000005,3.4404700845555953,0.0
545.8754550000101,5.943988012423758,0.0,545.9793840000052,3.28824545747261,0.0
546.12260100001,6.47971454250496,0.0,546.224388000005,3.1549912658612587,0.0
546.3694780000098,7.04394236472644,0.0,546.4790060000051,3.024421012548203,0.03987730061349689
546.6115840000102,7.631434389695729,0.0,546.7199400000051,2.8774049346845954,0.12960122699386503
546.8631630000101,8.204320320051453,0.0,546.9725700000052,2.706209788274645,0.2960122699386503
547.1134690000098,8.716569176402452,0.0,547.2188840000055,2.521503557015505,0.5178936605316974
547.3603640000097,9.128294693461513,0.0,547.4698950000056,2.340939758186854,0.7409679618268578
547.6089240000101,9.406318527937088,0.0,547.7074630000055,2.1788338545920753,0.915644171779141
547.8566650000097,9.518248563328825,0.0,547.9577980000058,2.043921019878523,0.9999999999999999
548.1040330000095,9.424316783274886,0.0,548.2153320000061,1.939552930776545,0.9999999999999999
548.3475400000102,9.080085880278345,0.0,548.4527950000061,1.8662486337256043,0.9999999999999999
548.5905980000099,8.449897399629613,0.0,548.7203180000066,1.8230166007300264,0.9999999999999999
548.8540360000097,7.561483460856334,0.0,548.9516290000062,1.8085362853685862,0.9999999999999999
549.0951550000095,6.560463352153721,0.0,549.1972260000061,1.8282772238950311,0.9999999999999999
549.3428790000096,5.640409806787873,0.0,549.4448320000065,1.893880275022281,0.9999999999999999
549.5938840000102,4.879395653894004,0.0,549.6973890000068,2.014836501324203,0.9999999999999999
549.8467950000098,4.263133567298205,0.0,549.942897000007,2.1925524094310886,0.9056748466257668
550.0848300000102,3.776059223308217,0.0,550.1852350000075,2.42007505556684,0.6407634628493525
550.3411080000103,3.4006556401921832,0.0,550.4352270000078,2.6820147179552367,0.32822085889570546
550.57930900001,3.1088266943805687,0.010736196319018397,550.6801930000075,2.9503899905696196,0.08665644171779137
550.8260080000101,2.870619202839989,0.13266871165644173,550.9313540000077,3.1845574650114066,0.0
551.0733830000103,2.6714374780656143,0.3413428766189502,551.1837240000076,3.331799123177513,0.0
551.3213080000106,2.5073300949865214,0.5369802317655078,551.4256400000075,3.3471415968702294,0.0
551.5762840000104,2.3805468840351716,0.6956373551465577,551.6728270000073,3.226033051981251,0.0
551.8119520000104,2.2969097275380372,0.7922631220177233,551.9267230000073,3.0148492216953535,0.046012269938650284
552.0653320000107,2.258777965612554,0.8459441036128152,552.1705880000073,2.7692581096921103,0.22205180640763458
552.3078450000104,2.2651359920683736,0.8387866394001364,552.4135970000071,2.5316094931495456,0.49880708929788686
552.5543110000106,2.3131856673676037,0.7695978186775733,552.6936980000073,2.3408947520170247,0.7409679618268578
552.8119250000109,2.399461199588111,0.6670074982958419,552.9165900000072,2.2667107454828503,0.83640081799591
553.0611880000112,2.521404932560125,0.5178936605316974,553.1590290000071,2.2930816383545825,0.7982276755282891
553.3011650000113,2.6750302781317328,0.3377641445126107,553.4060880000065,2.3394568255170163,0.7409679618268578
553.5472570000113,2.8572620907663673,0.14340490797546013,553.6514120000065,2.368944805702889,0.7111451942740288
553.7918260000113,3.0664762228304703,0.027607361963190188,553.9089460000067,2.3775049622121083,0.6956373551465577
554.0367860000118,3.2978602871976626,0.0,554.1469560000066,2.3706694512512088,0.7087593728698024
554.2932810000117,3.532396800869922,0.0,554.3969510000064,2.355852558170283,0.7254601226993865
554.536695000012,3.731142814754911,0.0,554.6400590000065,2.3409559739667816,0.7409679618268578
554.7847410000114,3.851432409352677,0.0,554.8938360000063,2.3339175450882856,0.7433537832310838
555.0323020000113,3.8652434592037417,0.0,555.1423900000068,2.3423118088357833,0.737389229720518
555.2856200000114,3.778646821983502,0.0,555.3887870000068,2.371811832168377,0.7087593728698024
555.5290910000114,3.631163602986721,0.0,555.6331140000069,2.4211724236655714,0.6407634628493525
555.7745290000116,3.4582723822923995,0.0,555.9000320000073,2.4735984327813645,0.5799250170415814
556.0214860000117,3.276147560880549,0.0,556.1317160000077,2.4846687053271976,0.5739604635310156
556.2745040000117,3.0938262886850603,0.01687116564417179,556.3752630000079,2.423724140369959,0.637184730743013
556.522455000012,2.9196413350008843,0.10276073619631897,556.6326240000072,2.4082050017161407,0.6562713019768235
556.7744800000116,2.7622203771519276,0.2280163599182004,556.8790270000072,2.4587438216603745,0.5978186775732788
557.0117800000112,2.631156247381715,0.3866734832992502,557.1225940000078,2.569946591720597,0.44631901840490806
557.2596310000118,2.5383047897004403,0.484492160872529,557.3675200000075,2.71313813963907,0.29124062713019766
557.5296030000119,2.4939535197053453,0.5584526244035447,557.6185150000075,2.8359603183031625,0.16240627130197677
557.7555620000121,2.498333966339107,0.5548738922972052,557.871184000008,2.8865107793797624,0.12346625766871165
557.9995250000119,2.534906844995604,0.4904567143830947,558.1099340000085,2.85308914652737,0.14493865030674843
558.2514910000115,2.5715232705897555,0.4439331970006817,558.3594770000086,2.7591008783986997,0.2351738241308793
558.4968390000113,2.581989119430419,0.43081117927743695,558.6084820000086,2.638408563376546,0.37593728698023177
558.7485010000117,2.6024546321567863,0.40933878663940004,558.8512780000083,2.5198618451383314,0.5202794819359237
558.9978590000117,2.7375591851279526,0.2590320381731425,559.1006180000078,2.4205719394117544,0.6407634628493525
559.2434280000116,3.086828157512378,0.01917177914110429,559.3491880000075,2.346034122987893,0.7338104976141786
559.4888550000118,3.6773530881314587,0.0,559.5956030000076,2.2877210184706462,0.8065780504430811
559.7393510000122,4.455902059928781,0.0,559.8472510000081,2.2267104705593286,0.875
559.9874840000125,5.320448002226633,0.0,560.0934160000085,2.1456468549393595,0.9386503067484662
560.2343790000122,6.147605312416113,0.0,560.3538670000083,2.038454165531691,0.9999999999999999
560.4784840000121,6.818305397406751,0.0,560.5874490000081,1.914125488676601,0.9999999999999999
560.744352000012,7.228074542705457,0.0,560.8319000000083,1.7903871626509305,0.9999999999999999
560.9784540000121,7.314168628110999,0.0,561.0804390000086,1.683909135232639,0.9999999999999999
561.2263290000121,7.08501365334414,0.0,561.3392940000089,1.6030979907357326,0.9999999999999999
561.476282000012,6.6228549549758,0.0,561.5747930000085,1.5496144863084718,0.9999999999999999
561.7190550000124,6.050633386304208,0.0,561.8213980000086,1.5269778378962833,0.9999999999999999
561.9650910000121,5.476873663495823,0.0,562.0737730000089,1.547099622440414,0.9999999999999999
562.2161920000121,4.965518679155832,0.0,562.3197390000088,1.630795503763719,0.9999999999999999
562.4589700000123,4.54397168723656,0.0,562.5702370000091,1.79182242825563,0.9999999999999999
562.7134770000123,4.22436932534729,0.0,562.8173100000089,2.0209332939151308,0.9999999999999999
562.9544310000118,4.0147975324621274,0.0,563.0576510000088,2.286889440396867,0.8065780504430811
563.2039320000121,3.9179139791823014,0.0,563.3144980000092,2.547652945944521,0.47017723244717113
563.4508770000116,3.9222389541406666,0.0,563.5659140000092,2.763089859959206,0.2280163599182004
563.692501000012,3.999542032428168,0.0,563.8049220000092,2.9104820932825417,0.10582822085889566
563.9457670000119,4.098311955539054,0.0,564.0525920000092,2.9919276992146853,0.05981595092024538
564.1914850000119,4.151001980873476,0.0,564.3048710000093,3.0311161363747625,0.03911042944785278
564.4440040000121,4.104963482258654,0.0,564.5458800000092,3.0648078012043474,0.028374233128834383
564.6900170000123,3.9557327881077433,0.0,564.7915690000091,3.1276386466810173,0.006901840490797505
564.9414370000122,3.7281207010040807,0.0,565.051609000009,3.2438233936703718,0.0
565.2000680000125,3.462210966352626,0.0,565.2955740000086,3.418005595932911,0.0
565.4411780000127,3.189750022356364,0.0,565.5396120000086,3.630679344506415,0.0
565.6821700000125,2.9286803224050004,0.09739263803680977,565.7831730000084,3.8375735327264886,0.0
565.9247050000124,2.688994560222546,0.3210633946830266,566.0344310000087,3.9873857756313624,0.0
566.1737840000123,2.479752260260897,0.575153374233129,566.2768080000088,4.057767010982393,0.0
566.4221290000124,2.311501631185505,0.7719836400817996,566.5267990000087,4.0589925287959,0.0
566.6711790000126,2.1942704725225712,0.9041411042944785,566.7810120000088,3.998923767022095,0.0
566.9149570000125,2.1345383288565563,0.9532208588957054,567.0248280000087,3.8792965629292837,0.0
567.163516000013,2.1296490532822174,0.9593558282208589,567.2674270000085,3.715353943951041,0.0
567.411856000013,2.1669046632826765,0.9217791411042945,567.5208060000083,3.533920796271855,0.0
567.6598740000132,2.222412233936942,0.8819018404907975,567.7746060000082,3.3639920331433366,0.0
567.9048840000132,2.261897471394632,0.8435582822085889,568.0395440000082,3.219882981317028,0.0
568.1544260000131,2.2535390448480155,0.8535276073619631,568.2605220000081,3.1038372493425745,0.012269938650306787
568.4158770000131,2.1851769326205313,0.9102760736196318,568.5095510000076,3.0249683647022048,0.03987730061349689
568.6553840000132,2.071560010674634,0.9999999999999999,568.7585230000077,2.9995869950989,0.05138036809815948
568.9063820000135,1.9450598479021368,0.9999999999999999,569.0030790000079,3.039547841171922,0.032975460122699383
569.1439270000137,1.8314472111025752,0.9999999999999999,569.258031000008,3.1405141861129606,0.0023006134969325016
569.3912610000136,1.7374750916196495,0.9999999999999999,569.4948890000078,3.2796796061125146,0.0
569.6393690000136,1.659147011675096,0.9999999999999999,569.7479680000077,3.4288321551703635,0.0
569.8907660000136,1.5960638634266495,0.9999999999999999,569.9953440000082,3.5751387998454556,0.0
570.1344350000135,1.553996168304445,0.9999999999999999,570.2422960000079,3.7262337484142085,0.0
570.3774950000134,1.5406865063999042,0.9999999999999999,570.4989550000078,3.8973334037226124,0.0
570.6233560000132,1.5635811874215606,0.9999999999999999,570.7449570000077,4.096866165220709,0.0
570.8798510000131,1.6248749470531434,0.9999999999999999,570.9915700000081,4.313391684803966,0.0
571.1298390000127,1.7156144541828964,0.9999999999999999,571.2478670000083,4.511891781924801,0.0
571.3713820000127,1.8077455303988808,0.9999999999999999,571.4794730000082,4.645031164747405,0.0
571.6308780000127,1.8598607627317807,0.9999999999999999,571.7318600000079,4.6794044648831346,0.0
571.8680920000124,1.8397860790705591,0.9999999999999999,571.9784030000077,4.613492636666773,0.0
572.1171890000121,1.7500626641696848,0.9999999999999999,572.2206600000078,4.4689072268908445,0.0
572.3616490000124,1.6244755647780003,0.9999999999999999,572.4716180000078,4.27154903278307,0.0
572.605955000012,1.4992924407921462,0.9999999999999999,572.7256650000071,4.035845287237656,0.0
572.8740930000122,1.3961272578598232,0.9999999999999999,572.9665840000068,3.7705250232125787,0.0
573.1126020000123,1.3203025467157004,0.9999999999999999,573.2156640000073,3.482460836204075,0.0
573.3461530000122,1.2673165432492945,0.9999999999999999,573.4601580000075,3.1823160513503903,0.0
573.6021080000122,1.232630254135135,0.9999999999999999,573.7094770000072,2.885510921290066,0.12423312883435585
573.8489290000123,1.2177114083614033,0.9999999999999999,573.9559790000068,2.610365666186939,0.4021813224267212
574.091015000012,1.2274152130071774,0.9999999999999999,574.2019630000062,2.373310941841428,0.706373551465576
574.3441100000117,1.2629810507493677,0.9999999999999999,574.4594200000062,2.1833260313946417,0.9118098159509201
574.5913740000113,1.3160604337500517,0.9999999999999999,574.7024660000064,2.04125616470347,0.9999999999999999
574.8336980000109,1.3686600072001218,0.9999999999999999,574.9464050000063,1.9416203224565964,0.9999999999999999
575.0846810000111,1.4005040932019601,0.9999999999999999,575.1957740000063,1.8741429373204932,0.9999999999999999
575.3286970000107,1.3989956301938569,0.9999999999999999,575.4430770000066,1.8231227937408274,0.9999999999999999
575.5817590000111,1.364617954625506,0.9999999999999999,575.7094150000064,1.768463097478199,0.9999999999999999
575.8281510000108,1.3100797509276307,0.9999999999999999,575.9353890000064,1.6983199411361223,0.9999999999999999
576.0864990000109,1.2578925683442113,0.9999999999999999,576.1793650000064,1.618770829880703,0.9999999999999999
576.3240440000112,1.2322827133105978,0.9999999999999999,576.4329470000066,1.548670899214911,0.9999999999999999
576.5688740000109,1.254078048364257,0.9999999999999999,576.6779660000069,1.5093007080552836,0.9999999999999999
576.8212980000106,1.3389212223864344,0.9999999999999999,576.9279280000075,1.518879872873104,0.9999999999999999
577.0669080000106,1.4909764369897642,0.9999999999999999,577.1778730000074,1.5870236722430275,0.9999999999999999
577.3138090000106,1.694529908796477,0.9999999999999999,577.4188310000073,1.7089515207404296,0.9999999999999999
577.5561570000104,1.909942433882435,0.9999999999999999,577.6727850000071,1.8609744137616033,0.9999999999999999
577.8061130000106,2.0860500805834756,0.9976993865030674,577.9161450000067,2.0008523032035503,0.9999999999999999
578.0479990000109,2.185189290709414,0.9102760736196318,578.1646750000067,2.081498812477445,0.9999999999999999
578.3065110000108,2.198844514206085,0.9010736196319018,578.407396000007,2.073262824251631,0.9999999999999999
578.5453750000106,2.14349181531665,0.9432515337423313,578.6587730000069,1.976453597283879,0.9999999999999999
578.7963730000105,2.048126712753078,0.9999999999999999,578.9216220000064,1.8234430284767749,0.9999999999999999
579.0408180000104,1.9401267305690848,0.9999999999999999,579.155052000007,1.6612856122051247,0.9999999999999999
579.3027760000107,1.8341543884279294,0.9999999999999999,579.4024750000068,1.5270815286022703,0.9999999999999999
579.5492180000109,1.73136622542777,0.9999999999999999,579.6450430000069,1.440536200757449,0.9999999999999999
579.786798000011,1.6250280630800926,0.9999999999999999,579.899233000007,1.4109849254873617,0.9999999999999999
580.0322350000105,1.5096805049902062,0.9999999999999999,580.1427080000071,1.4433783857263913,0.9999999999999999
580.2912350000101,1.3886523881564574,0.9999999999999999,580.3916520000066,1.5436748066209447,0.9999999999999999
580.54926500001,1.272686879490931,0.9999999999999999,580.6432810000066,1.7211350739440865,0.9999999999999999
580.7749180000103,1.1768126009232611,0.9999999999999999,580.8881930000065,1.9841983136884118,0.9999999999999999
581.03633800001,1.1179380149486813,0.9999999999999999,581.1367740000064,2.3252544682992538,0.7564758009543285
581.2731660000095,1.1135236235110433,0.9999999999999999,581.3851360000062,2.7051231686812796,0.29839809134287654
581.5165580000091,1.181947813647523,0.9999999999999999,581.6289330000062,3.051191920988794,0.03144171779141108
581.7765340000094,1.3337445728717359,0.9999999999999999,581.8765010000062,3.2888091555957684,0.0
582.0078730000087,1.5540400288455274,0.9999999999999999,582.127481000006,3.389805782897964,0.0
582.263362000009,1.7915359245891462,0.9999999999999999,582.3683460000058,3.379656560589126,0.0
582.5139980000089,1.985267916437512,0.9999999999999999,582.6198280000058,3.3036764485622934,0.0
582.7614100000089,2.097223410184755,0.9877300613496931,582.8677320000057,3.201028343837768,0.0
583.0097190000089,2.124013169732374,0.9677914110429447,583.1157940000062,3.093983156064414,0.01687116564417179
