condition 1 time (s),condition 1 tbr,condition 1 nai,condition 2 time (s),condition 2 tbr,condition 2 nai
511.47341200004206,2.6201078301582568,0.5133959638135004,511.5222560000609,2.4234301178875644,0.6765831593597774
511.7224970000419,2.7970210720354935,0.36482254697286015,511.762608000061,2.472689771259013,0.6400487125956854
511.9708120000419,3.0358115127776664,0.16997216423103692,512.0301660000612,2.4983482463827396,0.622999304105776
512.208896000042,3.2971939765587255,0.02035490605427975,512.2556620000613,2.4949006259721513,0.6303061934585943
512.4698910000425,3.531600985973653,0.0,512.5201390000614,2.468460142216877,0.6400487125956854
512.7038460000424,3.693073798538051,0.0,512.7601340000615,2.430233987277493,0.6668406402226862
512.9542020000425,3.752421720252527,0.0,513.0009650000616,2.3863435917743403,0.7009394572025052
513.2254420000426,3.7038507057687613,0.0,513.2516010000619,2.330782896837664,0.7496520528879612
513.4498040000426,3.564380408491473,0.0,513.4949480000621,2.251587452322525,0.8227209464161449
513.6992830000426,3.368827725145427,0.0,513.7465580000622,2.1412369193826537,0.9185803757828809
513.9492930000428,3.1593121800385027,0.09551148225469726,513.9901450000623,2.0070408056369287,0.9999999999999999
514.1976880000427,2.9717507879299365,0.22599164926931103,514.2441160000621,1.8675299965809906,0.9999999999999999
514.4433090000425,2.8286721930691527,0.34777313848295066,514.4934620000623,1.7465746092661232,0.9999999999999999
514.6887810000426,2.739106442940356,0.43058455114822547,514.7394440000623,1.6677674578512538,0.9999999999999999
514.9407470000426,2.6980982532519366,0.46711899791231737,514.9924930000627,1.6506868566386173,0.9999999999999999
515.1861940000427,2.687156570521797,0.4719902574808629,515.2294330000628,1.706217309101252,0.9999999999999999
515.4332600000428,2.6824219541837175,0.4768615170494086,515.476849000063,1.8240176948952231,0.9999999999999999
515.6832120000429,2.665574579469338,0.4841684064022269,515.7293970000629,1.9594771140451135,0.9999999999999999
515.9261420000431,2.6304595913032154,0.5109603340292275,515.9760270000628,2.0473628851938908,0.9796450939457202
516.1751360000433,2.583617338372987,0.540187891440501,516.220808000063,2.0460222929440564,0.9812108559498955
516.4351220000433,2.5383820916755253,0.5913361169102297,516.4674470000631,1.96046657421609,0.9999999999999999
516.6659640000432,2.5097498811572945,0.6132567849686847,516.7199950000632,1.8227732903084488,0.9999999999999999
516.9185160000434,2.5139239632615826,0.6083855254001391,516.9803850000632,1.6682699629567415,0.9999999999999999
517.1699730000435,2.566178712778202,0.5572372999304106,517.2123850000633,1.523157196960527,0.9999999999999999
517.4165940000436,2.6761362072841353,0.4792971468336813,517.4664530000634,1.4034917689561384,0.9999999999999999
517.6651640000438,2.8427490982124164,0.3307237299930411,517.7052960000635,1.3174982151325185,0.9999999999999999
517.9115500000438,3.0501556912231003,0.16510090466249125,517.9552900000634,1.2679264368812104,0.9999999999999999
518.1565650000439,3.269183128778875,0.037578288100208794,518.1999290000632,1.2518821212496416,0.9999999999999999
518.407506000044,3.4622171884488147,0.0,518.4478430000632,1.2619451025299506,0.9999999999999999
518.6539060000442,3.5865984766267487,0.0,518.6966870000633,1.2889757328315532,0.9999999999999999
518.9009950000442,3.602797326066733,0.0,518.9462430000633,1.3254301287777777,0.9999999999999999
519.145837000044,3.4967753672290547,0.0,519.1952220000634,1.3682241403828719,0.9999999999999999
519.4069780000441,3.289297302576803,0.023486430062630455,519.4386390000635,1.4194957843180267,0.9999999999999999
519.6743970000443,3.0197408510800825,0.18215031315240077,519.6832790000635,1.4830461463394458,0.9999999999999999
519.9009940000444,2.7283055451109552,0.4427627000695894,519.9297540000637,1.5600802028284637,0.9999999999999999
520.1534370000446,2.448847149981643,0.6546624913013223,520.1961750000638,1.6473608222646214,0.9999999999999999
520.3893320000446,2.2063677995931346,0.8606471816283924,520.4278010000635,1.7351866109106358,0.9999999999999999
520.6458060000448,2.0139785829120718,0.9968684759916492,520.6842280000634,1.8130224482019723,0.9999999999999999
520.9143030000449,1.869171482144192,0.9999999999999999,520.9302550000633,1.876305102723928,0.9999999999999999
521.1283640000449,1.7610086863818877,0.9999999999999999,521.1810620000633,1.9285496694453126,0.9999999999999999
521.3728540000451,1.6784081750996829,0.9999999999999999,521.4170270000634,1.9759335167331846,0.9999999999999999
521.633316000045,1.6137356854679075,0.9999999999999999,521.6695820000637,2.0227662859367177,0.9937369519832984
521.8732920000449,1.5641093881194363,0.9999999999999999,521.9200790000637,2.069432311155554,0.9686847599164926
522.116210000045,1.5304035823430184,0.9999999999999999,522.1659860000636,2.113114063095039,0.9326722338204593
522.3682620000453,1.5121940152193076,0.9999999999999999,522.4136290000637,2.151766571034298,0.9091858037578288
522.6142480000454,1.504756160457313,0.9999999999999999,522.6700230000637,2.186191656192652,0.876304801670146
522.8611500000457,1.5006756049865282,0.9999999999999999,522.9043950000636,2.22380932746199,0.8470772442588729
523.1156110000456,1.4941201454932642,0.9999999999999999,523.1619590000636,2.278330331718186,0.7837508698677803
523.3607300000456,1.482439726896955,0.9999999999999999,523.4269400000636,2.360108692941255,0.7252957550452331
523.6051190000455,1.4650019675740003,0.9999999999999999,523.6575740000636,2.4693327261345193,0.6400487125956854
523.8526380000455,1.441234714455994,0.9999999999999999,523.8978940000636,2.5959032387795578,0.5328810020876826
524.1115180000454,1.4108273195367949,0.9999999999999999,524.1509540000637,2.7196491867242525,0.4451983298538623
524.3515250000452,1.3791002555665677,0.9999999999999999,524.3995290000638,2.8143119235089595,0.3502087682672234
524.5950720000451,1.3595993489505485,0.9999999999999999,524.6628530000638,2.8612564619081975,0.30393180236604034
524.8521350000451,1.3676743314759405,0.9999999999999999,524.8919010000639,2.857912481598687,0.30636743215031315
525.0885850000448,1.4096676463748605,0.9999999999999999,525.1369290000636,2.812174704881823,0.3502087682672234
525.3434260000453,1.4800482874790546,0.9999999999999999,525.3818910000632,2.7394593392152196,0.43058455114822547
525.5840450000458,1.5638410567329892,0.9999999999999999,525.6362630000631,2.6588309639785326,0.4841684064022269
525.8333950000456,1.6437559403750959,0.9999999999999999,525.876248000063,2.5839832621230343,0.540187891440501
526.0814290000458,1.7073736213031152,0.9999999999999999,526.1269130000632,2.5164921824816506,0.6059498956158663
526.3370850000457,1.749646289449113,0.9999999999999999,526.3737890000633,2.4498273352199282,0.6546624913013223
526.5706580000458,1.772901719054423,0.9999999999999999,526.6362170000631,2.374994415805941,0.7082463465553237
526.8246490000457,1.7843588938327433,0.9999999999999999,526.8702070000629,2.2853468556034513,0.7813152400835075
527.0737310000457,1.7921303765014245,0.9999999999999999,527.1304220000624,2.179809217350275,0.8872651356993736
527.3201530000454,1.8012455243260885,0.9999999999999999,527.3708840000625,2.0648915700621346,0.9686847599164926
527.5706280000447,1.81074370898337,0.9999999999999999,527.6113200000626,1.951861855739349,0.9999999999999999
527.8170680000451,1.8157071337319144,0.9999999999999999,527.8687150000627,1.850686104421424,0.9999999999999999
528.0906070000451,1.8093802316911896,0.9999999999999999,528.1021290000626,1.7691564199182064,0.9999999999999999
528.3122110000453,1.7867114013073235,0.9999999999999999,528.3572600000626,1.7135407332015637,0.9999999999999999
528.583514000045,1.7486312625828917,0.9999999999999999,528.609295000062,1.687814380414343,0.9999999999999999
528.8070830000449,1.7041047526701483,0.9999999999999999,528.8527180000622,1.6925582651801205,0.9999999999999999
529.0505490000448,1.6665324756938609,0.9999999999999999,529.0945780000618,1.7243369602252523,0.9999999999999999
529.3149080000449,1.645213650531999,0.9999999999999999,529.3455560000625,1.7749024292430509,0.9999999999999999
529.5610270000452,1.6440361158982977,0.9999999999999999,529.5919930000626,1.8278695919071333,0.9999999999999999
529.794561000045,1.6580246637758511,0.9999999999999999,529.8426210000624,1.8647060580834691,0.9999999999999999
530.0389280000448,1.6758032282535342,0.9999999999999999,530.0935840000625,1.872944140979186,0.9999999999999999
530.295101000045,1.687956083241298,0.9999999999999999,530.3432370000625,1.8490284237992822,0.9999999999999999
530.5408270000445,1.6921731079680657,0.9999999999999999,530.5960490000624,1.7977688926682527,0.9999999999999999
530.8000440000442,1.6926649907320344,0.9999999999999999,530.8419430000623,1.7288734366997136,0.9999999999999999
531.0374520000445,1.6978402920288302,0.9999999999999999,531.0879280000621,1.6536105855993735,0.9999999999999999
531.2793570000448,1.7147409361222559,0.9999999999999999,531.3214790000619,1.5834044767766262,0.9999999999999999
531.5300140000443,1.742950709088247,0.9999999999999999,531.5785370000616,1.5329629901984676,0.9999999999999999
531.7860840000444,1.7739189227259207,0.9999999999999999,531.8238870000616,1.518612848969,0.9999999999999999
532.0243220000445,1.7987750445573263,0.9999999999999999,532.0745300000616,1.5488079430217119,0.9999999999999999
532.2820470000445,1.815283162338048,0.9999999999999999,532.338993000061,1.6199215118290184,0.9999999999999999
532.5273850000445,1.826297671187132,0.9999999999999999,532.568978000061,1.7182667017173743,0.9999999999999999
532.7628690000448,1.8396408381171905,0.9999999999999999,532.8218520000605,1.8231922934169604,0.9999999999999999
533.0109530000447,1.8682499436534936,0.9999999999999999,533.0613480000602,1.916042783178074,0.9999999999999999
533.2618810000449,1.9275631123192902,0.9999999999999999,533.3077850000601,1.98682397301523,0.9999999999999999
533.5133410000448,2.0318972101527746,0.987473903966597,533.5544660000598,2.0321596873306067,0.987473903966597
533.7552540000441,2.190449765680049,0.8747390396659707,533.8079630000594,2.050222448785195,0.9765135699373695
534.0058870000439,2.3999142967656395,0.6936325678496869,534.0577760000596,2.0402956584769445,0.9827766179540709
534.2677920000444,2.636539968872613,0.5085247042449547,534.30126700006,2.006185423769856,0.9999999999999999
534.5026390000443,2.856016442505284,0.3161099512874044,534.5503400000598,1.9564210057209208,0.9999999999999999
534.7498380000444,3.007582693455759,0.18702157272094644,534.8003500000591,1.9019389055840814,0.9999999999999999
535.0151690000445,3.0587098080601773,0.16266527487821847,535.0439250000587,1.8531464792358232,0.9999999999999999
535.2485880000444,3.011583776658603,0.18458594293667369,535.2968240000586,1.817500088368388,0.9999999999999999
535.4926020000443,2.8922631084479113,0.2917536534446764,535.5557370000586,1.799169311308019,0.9999999999999999
535.7457770000439,2.735371921416334,0.4330201809324983,535.784875000059,1.800567893214028,0.9999999999999999
535.9892440000439,2.5712310725945393,0.5499304105775922,536.0337900000594,1.8207341025474275,0.9999999999999999
536.2577360000436,2.422669545498546,0.6765831593597774,536.2855580000592,1.8494815889410554,0.9999999999999999
536.4817640000438,2.307360503289299,0.7593945720250523,536.5281160000588,1.8650087572365102,0.9999999999999999
536.7296730000437,2.2406704819801995,0.8275922059846904,536.7781080000585,1.8498827350548603,0.9999999999999999
536.9770890000435,2.234235077500364,0.8324634655532359,537.023689000059,1.8025720211429646,0.9999999999999999
537.2220740000439,2.2906376439888385,0.774008350730689,537.2711550000587,1.7334125885723313,0.9999999999999999
537.469633000044,2.395359808984936,0.6936325678496869,537.5180410000586,1.6549407909913814,0.9999999999999999
537.7260470000444,2.5209041177492653,0.6035142658315935,537.7654730000586,1.576051198568038,0.9999999999999999
537.9684840000448,2.6385109063606818,0.506089074460682,538.0197020000586,1.501406860784147,0.9999999999999999
538.2365270000444,2.727715032276463,0.4427627000695894,538.2621130000588,1.4337298021692988,0.9999999999999999
538.4636040000446,2.783185123389799,0.38674321503131526,538.5161090000591,1.3747209838827232,0.9999999999999999
538.7106120000444,2.813350607126365,0.3502087682672234,538.7740070000596,1.3253428186459364,0.9999999999999999
538.9555850000443,2.829869870091141,0.34533750869867774,539.0014320000595,1.2858323728104517,0.9999999999999999
539.2069990000446,2.840582108550941,0.3355949895615866,539.2525760000597,1.255628074177568,0.9999999999999999
539.4671750000447,2.8493707750188113,0.32585247042449544,539.4986120000594,1.2330872529504129,0.9999999999999999
539.7036290000449,2.856342377201243,0.3161099512874044,539.7434680000596,1.2148801962522022,0.9999999999999999
539.9460470000449,2.855452815413819,0.3161099512874044,540.0149930000592,1.1973033888719709,0.9999999999999999
540.1965250000447,2.846267145150355,0.3307237299930411,540.2465400000597,1.1794562984286974,0.9999999999999999
540.4424450000444,2.8396211635763784,0.3355949895615866,540.4925660000598,1.1646617398165588,0.9999999999999999
540.6920310000438,2.8502909677834976,0.32585247042449544,540.7417210000597,1.1588603029714917,0.9999999999999999
540.940389000044,2.890005044905938,0.2917536534446764,540.9969990000594,1.1656034093949028,0.9999999999999999
541.1964630000437,2.9656010093184735,0.22842727905358381,541.2324910000598,1.1831602550973637,0.9999999999999999
541.4329160000439,3.075622952247386,0.14874739039665966,541.5006250000592,1.2046000972799837,0.9999999999999999
541.6803470000434,3.2001158398300915,0.07359081419624215,541.7329560000594,1.2209816652877066,0.9999999999999999
541.9289050000432,3.3007408487020835,0.018789144050104397,541.977945000059,1.226916426458583,0.9999999999999999
542.1759600000433,3.343590827880828,0.0,542.2315200000593,1.222750943440909,0.9999999999999999
542.4274550000436,3.323827970777283,0.004697286012526058,542.4698260000595,1.2133913892714205,0.9999999999999999
542.6783390000426,3.267779549331615,0.037578288100208794,542.7223960000595,1.2092645279868035,0.9999999999999999
542.929528000043,3.210973491036115,0.0657620041753653,542.9652880000598,1.2252128678106797,0.9999999999999999
543.1835460000432,3.1719460607065155,0.08611691022964506,543.2323820000599,1.2764204264511103,0.9999999999999999
543.4169170000432,3.1368572967510744,0.11430062630480166,543.4664530000599,1.371660123746868,0.9999999999999999
543.6722940000434,3.0704282799689464,0.15048712595685448,543.7093180000599,1.5103887708397983,0.9999999999999999
543.9374240000434,2.9437757599860657,0.2406054279749478,543.9663500000598,1.6863387128154337,0.9999999999999999
