condition 1 time (s),condition 1 tbr,condition 1 nai,condition 2 time (s),condition 2 tbr,condition 2 nai
565.1051090000993,0.29173359912838426,0.6267593546172331,565.15639000004,0.33557534163211994,0.357621009268795
565.3536680000994,0.27577295542677105,0.7577239958805355,565.4157050000402,0.32015165170872634,0.4633539306556814
565.6021770000998,0.2619429472908458,0.8756436663233779,565.64568800004,0.315450434464471,0.4909886714727085
565.8576880000999,0.2509548095952709,0.9289392378990731,565.8942280000401,0.32382905847214627,0.42851012701682123
566.0960420000997,0.24360051829445284,0.9675592173017507,566.1467840000405,0.346768400959918,0.27832131822863027
566.3426780000992,0.24052540057788666,0.986096807415036,566.3898760000403,0.38479252156141797,0.11277033985581876
566.600492000099,0.24196580032296805,0.9776004119464469,566.6531740000402,0.43799993114637825,0.0
566.8571270000989,0.2475059896525315,0.9505664263645726,566.8867380000406,0.505985466267352,0.0
567.085044000099,0.25624037632234575,0.9057672502574664,567.1331100000406,0.5864311296567566,0.0
567.3375980000991,0.267446992534728,0.8250085822176452,567.3961630000408,0.6741164288789641,0.0
567.5890250000988,0.28126573162739915,0.7108650875386201,567.6257200000407,0.7619397386176519,0.0
567.8370630000993,0.29889495857475956,0.578698935805012,567.8876520000408,0.8425385426190994,0.0
568.096399000099,0.32186596670808537,0.4525403364229317,568.1307140000406,0.9084267892122222,0.0
568.3335460000994,0.35082506897982907,0.26029866117404743,568.3725590000408,0.9519284112700201,0.0
568.5780000000996,0.3847656965788779,0.11354273944387232,568.626561000041,0.9654784664918536,0.0
568.8254500000995,0.42025687438418813,0.01544799176107106,568.8680620000412,0.945097269850012,0.0
569.0679380000995,0.45190798180392944,0.0,569.1245930000412,0.8939153779929121,0.0
569.3177780000992,0.4744088289127555,0.0,569.3614060000418,0.8211994116953094,0.0
569.5608850000992,0.4848095836904573,0.0,569.6113270000418,0.7378755909929251,0.0
569.8082340000992,0.48332449565360674,0.0,569.8779690000418,0.6535102398270365,0.0
570.054809000099,0.4722279106685164,0.0,570.1058540000417,0.575248109265738,0.0
570.3218590000994,0.45435840082811824,0.0,570.3484080000418,0.5071627596767466,0.0
570.5536780000991,0.4323276977038821,0.0,570.6008100000421,0.4505277644314762,0.0
570.8036490000994,0.4086018020883536,0.04943357363542741,570.8497820000422,0.40391714028416004,0.06179196704428424
571.0532800000994,0.384946100144243,0.1119979402677652,571.0931930000419,0.3655331375450458,0.17258839684174385
571.303616000099,0.36239564504869715,0.19541709577754887,571.3438580000418,0.3354082141672872,0.357621009268795
571.5532480000988,0.34157074633033024,0.3155681428081016,571.5993000000425,0.3144159192841802,0.4993992447648473
571.800005000099,0.3227886204588031,0.44052523171987645,571.873784000043,0.3025448160991832,0.5522657054582903
572.0459900000992,0.30617504872241175,0.5354445588740131,572.0873330000428,0.29762328782322556,0.5883110195674562
572.2835110000989,0.29145350968951883,0.6279608650875386,572.3387560000425,0.2958623746836129,0.6003261242705115
572.537974000099,0.2777970422277363,0.7372983178853416,572.5822730000424,0.29380972123799304,0.6123412289735668
572.7915430000991,0.2641545466249168,0.8586508753861997,572.8386650000424,0.28964062135356133,0.6495880535530381
573.0358970000987,0.24982715049026274,0.9366632337796086,573.0981750000433,0.28333230589574154,0.6976484723652592
573.2794310000983,0.23518334689391657,0.9999999999999999,573.3281830000433,0.276191447460779,0.7553209749399244
573.5294010000982,0.22164988370668648,0.9999999999999999,573.5786290000433,0.2701072282359536,0.8009783728115345
573.7738830000983,0.21098332926144092,0.9999999999999999,573.8189720000433,0.26685641294627943,0.8310161345691727
574.0178820000976,0.20400025936603652,0.9999999999999999,574.0796410000431,0.26780042998316134,0.8238070717473395
574.2673610000979,0.2004861802538218,0.9999999999999999,574.3246400000432,0.2735966244976512,0.7733436319945074
574.5349130000982,0.1995526302960765,0.9999999999999999,574.5655380000427,0.2844209530075692,0.6904394095434261
574.7668260000984,0.20011800400297347,0.9999999999999999,574.8088770000433,0.3001263971931135,0.5690868520425678
575.0123160000988,0.20103183413546719,0.9999999999999999,575.0594970000432,0.32023821246659384,0.46095090971507036
575.2632930000987,0.2012875401750438,0.9999999999999999,575.3120580000431,0.3442630359633617,0.2987469962238242
575.5123130000986,0.20017619336526943,0.9999999999999999,575.5559700000433,0.371652093983716,0.15216271884654992
575.7839440000985,0.1974456345355151,0.9999999999999999,575.8167810000432,0.400795265790375,0.06951596292481972
576.0082560000988,0.1936957993687058,0.9999999999999999,576.0528020000429,0.4282718425085108,0.0
576.2527330000987,0.19040922625214074,0.9999999999999999,576.3072930000429,0.4500886784367407,0.0
576.5001470000989,0.18936565002696965,0.9999999999999999,576.5447300000427,0.46373309110960187,0.0
576.7461190000986,0.19209207487772348,0.9999999999999999,576.7922520000428,0.46842432082291496,0.0
576.995586000099,0.19905366988614445,0.9999999999999999,577.0450470000432,0.4642146383906265,0.0
577.2507480000992,0.20912230662635894,0.9999999999999999,577.2943290000433,0.45142706174104763,0.0
577.494155000099,0.2195412110239145,0.9999999999999999,577.5609440000434,0.4308121060963644,0.0
577.7450490000988,0.22679332403571267,0.9999999999999999,577.7859050000435,0.4040259308946008,0.06101956745623068
577.9900400000992,0.22825361722462512,0.9999999999999999,578.0378610000433,0.37441838231634245,0.1428939237899073
578.2396010000989,0.22350069576583642,0.9999999999999999,578.2936050000434,0.346206136904302,0.28072433916924133
578.4935780000988,0.21402427316943534,0.9999999999999999,578.5302570000431,0.3235278556169945,0.42851012701682123
578.732630000099,0.20220373440804645,0.9999999999999999,578.7727690000424,0.30968873859498924,0.5186234122897357
578.984555000099,0.19032906723079304,0.9999999999999999,579.0318260000428,0.30625222954370984,0.5354445588740131
579.2259890000993,0.1800147144845771,0.9999999999999999,579.2758040000427,0.31195562676320043,0.5066083075866804
579.4714400000992,0.17209962357368522,0.9999999999999999,579.5161520000427,0.32315047911779904,0.43451767936834873
579.716586000099,0.16675419428246763,0.9999999999999999,579.7627270000427,0.3346843263656462,0.3624270511500171
579.9709280000992,0.16369180305295788,0.9999999999999999,580.0136820000429,0.34161623506236205,0.3155681428081016
580.2193460000994,0.16235390957192894,0.9999999999999999,580.2652950000429,0.34087685840331494,0.32518022657054585
580.4754870000999,0.16217651823292653,0.9999999999999999,580.5092890000433,0.33202122067200124,0.37684517679368357
580.7145760001,0.16270632322933717,0.9999999999999999,580.7681180000434,0.3170404069197923,0.4837796086508753
580.9549130001,0.16369724625363286,0.9999999999999999,581.0046010000433,0.29915520310169796,0.578698935805012
581.2134910001,0.16517793835611977,0.9999999999999999,581.2545630000436,0.2811121624218672,0.7120665980089255
581.4673030001003,0.1674726905518187,0.9999999999999999,581.4971390000437,0.2642423147559882,0.8586508753861997
581.7003500000998,0.17059795079424062,0.9999999999999999,581.7511380000437,0.2493955825840261,0.9397528321318228
581.9477360000999,0.1741772788666977,0.9999999999999999,581.9945160000439,0.23765466748902828,0.9999999999999999
582.2185760001001,0.17792889924339184,0.9999999999999999,582.2459620000437,0.22963520292861167,0.9999999999999999
582.4520770001002,0.18211533306587313,0.9999999999999999,582.4965610000438,0.22520737509356903,0.9999999999999999
582.6891530001004,0.18751941758437932,0.9999999999999999,582.7399350000436,0.22390057350099754,0.9999999999999999
582.9406400001004,0.1949105420568646,0.9999999999999999,582.9825540000437,0.2251826692105429,0.9999999999999999
583.1987130001008,0.20435051693598966,0.9999999999999999,583.2330230000434,0.22884070967349357,0.9999999999999999
583.4536540001006,0.21530305982037184,0.9999999999999999,583.4824950000432,0.234760429649921,0.9999999999999999
583.6896990001006,0.2271728794595895,0.9999999999999999,583.7277960000436,0.24325202917769478,0.9714212152420185
583.9295700001004,0.23935566572466863,0.9915036045314108,583.9834210000437,0.25568257764672364,0.9088568486096806
584.1836200001,0.25085523609326477,0.9297116374871266,584.2269430000441,0.27449578603659,0.7685375901132853
584.4315630001,0.2602007887299502,0.8849124613800204,584.478856000044,0.30169386210159166,0.5606762787504291
584.6760140001,0.26573686130335944,0.8516992790937178,584.721265000044,0.33684763926141753,0.3540164778578785
584.9215080001,0.26631467816189697,0.8406282183316169,584.9728000000439,0.3759971136055946,0.1374871266735324
585.1664870001006,0.2618517714017473,0.8756436663233779,585.2368790000435,0.413216849232829,0.037075180226570574
585.4454580001004,0.25341563848548315,0.9142636457260556,585.4637500000432,0.4425415111555513,0.0
585.6689730001008,0.24281250845881874,0.9714212152420185,585.7137100000432,0.45949351167320623,0.0
585.921431000101,0.23210171909073737,0.9999999999999999,585.9561370000433,0.4630734287648985,0.0
586.1562450001009,0.22364510315263914,0.9999999999999999,586.2127060000433,0.45659345861359246,0.0
586.4182780001001,0.2199856958544185,0.9999999999999999,586.4626940000433,0.445218309259841,0.0
586.6613550001001,0.22308531786943725,0.9999999999999999,586.7122230000433,0.4325802251247575,0.0
586.9062010001003,0.2332902247984479,0.9999999999999999,586.9477540000428,0.41986127381750576,0.01544799176107106
587.1582530001004,0.24927782873091375,0.9405252317198763,587.2194940000428,0.40710384237803315,0.05638516992790934
587.3993640001007,0.2684355498336658,0.8190010298661173,587.4490890000426,0.3952103968499702,0.08419155509783723
587.6472870001005,0.2872887688028813,0.662804668726399,587.696014000043,0.3861905001099908,0.11122554067971165
587.8947110001008,0.3021755020494484,0.555870236869207,587.936634000043,0.38202222156460075,0.12281153450051492
588.1461190001006,0.31012617744996296,0.5150188808788191,588.1870930000433,0.3833594361466628,0.11972193614830069
588.3946580001011,0.30991456576906473,0.5162203913491247,588.4505400000434,0.38874498457716083,0.10350154479917607
588.6377140001015,0.3024342693126566,0.553467215928596,588.6836090000435,0.3948869407384399,0.08728115345005145
588.8872380001015,0.290336535449679,0.6435805012015104,588.9369060000438,0.3986635536677936,0.07492276004119462
589.1320430001014,0.27654566001673353,0.749313422588397,589.1885590000435,0.39829807495512487,0.07569515962924818
589.377621000101,0.26309119619273813,0.8663748712667353,589.4318890000436,0.3936420146728037,0.08959835221421213
589.6262270001014,0.25125550168634325,0.9258496395468588,589.6773430000433,0.3857990920879111,0.11122554067971165
589.8845110001013,0.24260097797519992,0.9714212152420185,589.9244310000433,0.3767178554152065,0.13439752832131818
590.1304950001012,0.23889096185235087,0.9945932028836251,590.1703920000439,0.3681326033306961,0.16658084449021632
590.3719090001013,0.24094090877911206,0.9845520082389289,590.4232570000441,0.36117423260296305,0.20262615859938207
590.617848000101,0.24765116198209827,0.9505664263645726,590.6694430000443,0.3564907625105799,0.2266563680054926
590.8784670001013,0.2561575509573101,0.9057672502574664,590.9172440000441,0.3541888044844968,0.23146240988671474
591.1334310001015,0.26339492377944984,0.8609680741503604,591.1571980000443,0.3537013525916491,0.23266392035702027
591.373432000101,0.2673482625630407,0.8274116031582562,591.406750000044,0.35351331984802736,0.2338654308273258
591.6109930001008,0.2673828696668345,0.8262100926879505,591.673695000044,0.351848766543415,0.25068657741160316
591.8613270001009,0.2641308581338443,0.8586508753861997,591.9031540000444,0.3478394828196345,0.2747167868177137
592.1253170001006,0.25900213570458946,0.8903192584963954,592.1591200000446,0.3418511890653705,0.3155681428081016
592.3528820001005,0.25370134669148015,0.9142636457260556,592.4031390000448,0.33524659712662314,0.3588225197391005
592.6033770001009,0.24965602070674742,0.9374356333676621,592.6497550000444,0.32996402866935365,0.39006179196704427
592.8589790001009,0.24763926178447182,0.9505664263645726,592.9311490000442,0.3277931083962544,0.39967387572948854
593.126246000101,0.2477045752392435,0.9505664263645726,593.1446460000443,0.32992086557128286,0.39006179196704427
593.3429150001008,0.249408736975103,0.9397528321318228,593.3925960000443,0.33699742650944936,0.352814967387573
593.5889360001007,0.25211237406238163,0.9227600411946446,593.6461070000445,0.34925604392232035,0.27111225540679706
593.8412010001008,0.25521974836750394,0.9096292481977343,593.8889450000445,0.3668363343698766,0.1713868863714383
594.0968300001009,0.2581891883438927,0.8934088568486096,594.1425290000444,0.3905906778839233,0.0973223480947477
594.3435830001011,0.26035390196012365,0.884140061791967,594.4084300000446,0.42144711174048444,0.013903192584963945
594.584706000101,0.26093123283387387,0.8810504634397528,594.6319960000449,0.4584541719013223,0.0
594.8351940001011,0.259493889022755,0.8880020597322347,594.8829770000448,0.4974579308893735,0.0
595.0942210001007,0.25624133419942413,0.9057672502574664,595.1319510000448,0.5333793862768073,0.0
595.3356330001008,0.2519183537441873,0.9227600411946446,595.3774510000446,0.5629370069339886,0.0
595.570646000101,0.24749126388353299,0.9505664263645726,595.6224300000451,0.5849164202535552,0.0
595.820143000101,0.24347206570699503,0.9691040164778578,595.8709560000445,0.6003529371530191,0.0
596.0686810001012,0.23994607942889473,0.9907312049433573,596.1242870000445,0.611213682683438,0.0
596.3275070001011,0.2368114205314384,0.9999999999999999,596.363322000044,0.6190922692665523,0.0
596.568682000101,0.23374658942717186,0.9999999999999999,596.6126500000438,0.6239270528998297,0.0
596.8145680001007,0.23028611133374438,0.9999999999999999,596.8587900000437,0.6232631961461217,0.0
597.0560640001005,0.2261929087738194,0.9999999999999999,597.1065970000438,0.6137070273744122,0.0
597.3034700001006,0.22161910533225318,0.9999999999999999,597.3561440000437,0.5931350199310699,0.0
597.5586080001003,0.21706495686786875,0.9999999999999999,597.6001540000439,0.5626080187811576,0.0
597.8089220001001,0.2134144491270861,0.9999999999999999,597.8461220000445,0.5265029526720045,0.0
598.0534040001,0.21220455810693858,0.9999999999999999,598.0950960000444,0.49044619677518075,0.0
598.3145300001005,0.21548578430536544,0.9999999999999999,598.3465770000439,0.459219352274254,0.0
598.5428740000999,0.224987670566605,0.9999999999999999,598.5985200000443,0.4354501477806046,0.0
598.8264430001002,0.24089549947247035,0.9853244078269824,598.8417010000448,0.4198450230449935,0.01544799176107106
599.0364260001004,0.26028145722639523,0.884140061791967,599.0860060000448,0.411710738437617,0.04325437693099895
599.2884800001003,0.27742163274463894,0.7397013388259527,599.3419800000454,0.40983715597857046,0.047116374871266735
599.5404290001006,0.28701737366642777,0.6664092001373154,599.590428000045,0.4131216816864152,0.037075180226570574
599.7832730001003,0.28765820175312506,0.6592001373154824,599.830914000045,0.41965367055752556,0.016220391349124615
600.0313110001002,0.28150470600417876,0.7108650875386201,600.0844190000449,0.4262135518235141,0.0
600.2754020001005,0.27186897110331687,0.7889632681084794,600.3242750000445,0.4286886434735713,0.0
600.5311510001005,0.2613515059278492,0.8779608650875386,600.5934120000444,0.42418486641768083,0.008496395468589045
